?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.618915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.119808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.827541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.696493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.386488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.076325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.726357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.094011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.777107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.492456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.517179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.058008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.706816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.457429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.658597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.701851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.779053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.926587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.148469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.242392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.862589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.17164 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.319275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.162704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.076907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.108131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.969531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.228555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.195056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.200704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.683064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.216224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.060075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.069659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.757357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.629333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.180805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.304256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.487803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.948701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.918635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.330768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.214797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.328821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.297499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.829016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.894056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.248525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.781763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.8898 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.468037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.481771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.262984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.449203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.247755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.993232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.946605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.006397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.66888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.029707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.31396 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.568349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.569467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.494741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.111187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.675091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.722165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.631717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.583637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.815909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.560227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.120451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.664896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.761784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.069461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.594544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.158925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.028669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.361227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.097059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.747563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.123605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.268763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.73376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.482005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
