?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.246059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.436493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.202707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.411992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.179832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.585957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.700659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.454877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.015493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.1208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.085739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.042709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.868579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.268709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.267531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.181765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.25572 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.972259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.676827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.066909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.401643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.145085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.958429 UNLIMITED
