?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.306427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.658952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.891464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.389736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.330477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.444 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.873723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.665947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.132065 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.732379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.25434 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.772184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.556859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.905856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.976933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.487309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.841088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.077299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.558331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.520112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.781389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.297747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.646219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.363803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.149819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.651229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.359475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.87996 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.194515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.028525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.433227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.502637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.410365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.040285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.463995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.378075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.85416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.693744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.418213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.328043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.602379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.064984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.313392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.005645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.750261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.448712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.310768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.178085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.945597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.435621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.620912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.319259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.033579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.77248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.650011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.837576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.781597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.436963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.102984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.430373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.023912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.412848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.671368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.294072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.305555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.55044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.79504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.093928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.103672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.253453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.220947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.088101 UNLIMITED
