?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.994557 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.016192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204573 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.217728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.696149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.495544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.377051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.487595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.606451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.883757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.566416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.364779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.36268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.660859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.778408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.90116 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.521475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.706379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.075899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.972208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.401875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.6228 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.910093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.661323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.849299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.548691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.856808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.60212 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.18908 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.896773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.023541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.639168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.17116 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.442515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.4556 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.661213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.236227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.600072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.954787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.515459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.810757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.998963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.09408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.064581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.280187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.161829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.282629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.147184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.965787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.838448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.420973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.735856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.948893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.884587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.86248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.412459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.98568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.487043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.923291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.491968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.632597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.533656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.43692 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.222315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.566352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.562805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.701968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.880067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.993992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.231677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.265355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.167701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.673608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.129069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.656691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.384664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.491187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.705144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.690592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.1732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.027219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.065848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.816288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.934336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.805149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.914763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.331797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.764856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.535504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.702285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.694179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.300541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.148352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.082187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.803752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.665331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.820101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.402107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.59084 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.320072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.411387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.939568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.731205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.779944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.575917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.398011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.659603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.794813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.38972 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.666784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.192813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.990373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.298037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
