?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.585224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.137587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.367269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.676555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.024059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.836891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.309693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.390131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.355907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.087675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.59536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.960797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.451859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.379211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.567811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.361299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.247941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.189597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.215421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.980053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.967373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.90656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.549632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.625235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.86612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.540485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.863741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.442933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.098525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.144469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.392928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.514307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.785285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.695005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.044128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.609323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.983936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.981219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.400824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.454387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.270739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.017512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.581555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.907243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.293979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.306117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.790997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.466024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.091659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.235584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.540061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.772299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
