?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.570221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.494723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.824869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.245099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.1134 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.081333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.026667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.054272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 170.832832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.877931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.761307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.838096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.327733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.115003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.500336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 241.861469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.236125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.225888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 62.513621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.296992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.962072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.623563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.345725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.433744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.318605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.567685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.688061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.231024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.189651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.526293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.601355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 196.087189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.982813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.418432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.476307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.917715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 193.638531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.696528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.397888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.362256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.057181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.09228 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.665648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.586405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.457475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.878411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.720808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.150736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.286429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.265205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.601589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.651349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.464707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.31952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.910909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.68076 UNLIMITED
