?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.667096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.537589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.475621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.330867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.810141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.62812 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.479765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.015243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.568864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.671957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.592576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.911213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.797259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.75044 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.587776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.473472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.421888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.176069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.522595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.604141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.521995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.660379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.84664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.513805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.680195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.779363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.780368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.378651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.608104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.060067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.511544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.747731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.379461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.827107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.65408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.477032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.798629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.392477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.085883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.082269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.116992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.386128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.770869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.78904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.457968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.040816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.481981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.739645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.904488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.980357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.030939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.499547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.012664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.273816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.418616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.725344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.108856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.478261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.914069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.275197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.339781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.991456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.657347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.212888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.608387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.356779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.497688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.444347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.64384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.788501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.623389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.097365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.152976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.10416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.6082 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.665525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.018949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.543011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.846923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.715664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
