?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.515237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.885459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.151235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.272368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.913232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.042736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141432 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.048285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.931744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.591099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.161776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.570475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.851237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.155373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.495051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.534552 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.362283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.948227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.159011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.656221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.435885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.158451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.724891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.866861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.1952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.357061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.122408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.138477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.434877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.091405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.476888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.082592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.485533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.682205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.2064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.600208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.169501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.378384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.087216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.935133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.772768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.902939 UNLIMITED
