?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.567069 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 280.071893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.444656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.069387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.605907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.063573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 178.890792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 61.659405 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.26272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.229584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.177408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.465437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.468501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.862355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.131173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.734085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.299445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.751064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.070064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.224157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.87536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.842341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.33824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.422973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 108.944059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.708733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.761963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.848901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.270144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.237101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.958896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.067408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.678656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.334368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
