?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.145589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.566467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.35964 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.345229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.174125 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.525456 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.236987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.726512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.628243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.898235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.090277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.764733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.940252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.273469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.799972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.701512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.79708 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.907251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.403053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.414603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.790528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.965133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.357296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.125184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.33552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.405067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.334155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.082571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.952859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.62332 UNLIMITED
