?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.194573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.519624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.017915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.251232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.675835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.967944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.183221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.271488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.123693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.694555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.646845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.338347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.523792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.68556 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.148816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.252795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.759363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.244973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.217885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.225475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.080936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.791851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.879803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.009501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.224845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.992424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.564131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.158867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.22976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.644901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.579797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.740773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.717128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.441821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.448083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.219947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.145 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.539424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.614213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.284005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.741253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.523632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.653096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.261877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.288763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.914664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.41516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.296816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.318968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.352043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.804701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.051731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.1722 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.547832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.620059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.061637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.390072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.666267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.296744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.596531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.90632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.05904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.212635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.477339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.297317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.487056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.008405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.172624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.377669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.861123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.812533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.473544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.879248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.109443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.454392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.843931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.881813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.051613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.113272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.914088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.242656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
