?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.512635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.202477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.156248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.292027 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.268139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.210264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.709829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.274765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.98532 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.895747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.847379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.405712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.710933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.433845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.161333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.914123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.976117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.740659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.771384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.931448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.614712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.198035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.297123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.879869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.789309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.306368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.467333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.168709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.771987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.286651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.583984 UNLIMITED
