?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.571411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111221 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.794379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.552251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.339341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.909352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.698205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.220344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.899229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.18236 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.132133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.072664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.567491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.85248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.086211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.869168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.552968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.629944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.347187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.836357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.724595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.035099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.602616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.601232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.264643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.289669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.843899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.774235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.9386 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.768603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.646891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.31464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.76428 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.685704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.642312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.151947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.166872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.197797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.223021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.662467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.555171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.360536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.124901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.842109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.508096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.938405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.238805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.454283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.220315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.776325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.165208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.252661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.651853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.022 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.520896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.301659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.511107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.456155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.933805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.168347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.937693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.674373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.512403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.289003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.010688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.690907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.673656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.312347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.911563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.510027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.395328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.994699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.492061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.213245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.721469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.066443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.192608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.120819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.226173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.206211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.797141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.404443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.695861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.131952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.330547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.658947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.248368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.121675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.918333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.467315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.631181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.22944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.322323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.494781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.715803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.90248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.197899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.311477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.091349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.247456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.0056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.588048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.285699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 231.522488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.917549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.225547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.65568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
