?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.044397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.381408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.159453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.566955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.974557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.863824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.509373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.849509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.236268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.815973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.47182 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.229835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.429635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.071635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.773973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.291275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.254856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.674072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.250501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.716435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.874363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.63048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.400331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.42948 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.204813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.288376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.478141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.621011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.007731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.817013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.916709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.767848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.70456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.077344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.960771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.088395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.89064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.673787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.713451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.196107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.131371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.269208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.911411 UNLIMITED
