?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.175669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.332979 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.277885 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.294184 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.262107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.764691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.304699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.684037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.180381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.124592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.417771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.841909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.958232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.549765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.70588 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.266192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.4204 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.560712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.448845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.425971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.490101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.626443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.243987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.417024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.214568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.568496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.428048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.331688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.253832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.45096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.64256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.119955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.703141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.100083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.079424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
