?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.031536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.044 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.196981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.150992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.052184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.307491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.789557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.295757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.450093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.869043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.011107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.57556 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.864272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.647712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.596792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.188949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.38392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.443835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.829659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.019267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.778997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.299315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.151672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.481173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.336984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.348395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.741336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.820149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.578429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.433928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.699472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.740085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.25608 UNLIMITED
