?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.816973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.052 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.068213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.136019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.59108 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.524864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.32608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.309088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.795397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.755819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.776256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.45226 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.237515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082607 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.085808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.305171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.150875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.066144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.528813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.322136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.263731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.883941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.055832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.545571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.083053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.397848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.276632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.413403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.497147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.078787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.473992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.357533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.26332 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.700219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.257171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.144499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.651805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.105723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.189456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.283669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.050931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.418312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.171275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.077232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.145197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.792891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.135227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.242573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.499184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.788656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.097581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.732464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.192301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.688075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.312931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.35556 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.974795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.462365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.116261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.444776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.756925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.501019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.104019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.080779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.458323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.590477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.138557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.687744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.206613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.956384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.691659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.593101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.336216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.702859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.578472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.869912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.649509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.363005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.234448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.231392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.755827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.091456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.019339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.588448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.386749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.789365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.919485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.722387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.838573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.170299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.674373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.220608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.117832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.951528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.999899 UNLIMITED
