?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.157525 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.38792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.407341 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.691272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.756008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.538173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.628765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.7768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.317595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.226723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.118741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.380667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.447192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.303824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.521765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.122701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.741579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.610067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.762589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.934197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.575203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.294024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.999157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.744837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.830813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.106413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.83564 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.989648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.59004 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.925899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.999299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.56576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.9592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.784693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.669179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.003437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.75092 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.723821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.664624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.750579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.197512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.532832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.428635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.912944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.656691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.222475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.769629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.299616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.494323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.372115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.355832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.939184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.274544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.607984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.566696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.144365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.295208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.612141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.101504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.809075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.435307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.01556 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.467477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.638344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.73028 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.102611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.620301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.430021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.00504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.326317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.855427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.994661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.809989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.721376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.213245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.453304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.909333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.697251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.571941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.978168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.851469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2274 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.256336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.304272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.227568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.921749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.813936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.683904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.294133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.434912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.433499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.428611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.373149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.665925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.362627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.619584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.043661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.771227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.886477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.863683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.110547 UNLIMITED
