?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.617013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.744555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.541408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.957059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.738795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.375845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.394293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.8728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.178848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.937725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.21672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.301904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.95884 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.293797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.265005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.803136 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.551131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.925707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.242592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.704605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.338013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.05868 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.359355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.835477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.881859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.041424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.547829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 63.324931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.654059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.911269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.224733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.945507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.385677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.528896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.797013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.035165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.190581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.240459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.997352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.619008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.490248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.797141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.234373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.976861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.527131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.730547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.799499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.622477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.791232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.834595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.219187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.487507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.078088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.58652 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.396512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.618059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.910115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.504632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.258283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.989971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.778189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.094827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.931701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.174275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.490955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.153872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.148179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 156.221789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.752099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.288267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.414488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.752904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.809088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.683387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.111848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.220075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.953936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.958408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.066197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.784581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.337592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.656136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.44604 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.299539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.539648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.887856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.245813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.850771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.100925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.901147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.602933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.949077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.969763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.921211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.221579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.601659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.467184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.868208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.605576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.593859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.247229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.161101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.834592 UNLIMITED
