?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.056371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.205379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041315 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.142208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.343237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.265533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.886235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.969349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.13672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.729565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.983949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.450804 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.592299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.685841 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.146819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.760171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.520435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.728469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.809867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.049187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.812179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.452624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.186176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.21824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.790664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.46584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.529048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.040811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.263419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.350568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.65828 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.484195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.250587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.756219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.353245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.397005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.073064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.770579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.262107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.620547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.868251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.069808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.928931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.043336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.813576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.753344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.273776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.848267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.804253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.517755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.91052 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.714384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.576315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.660333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.956488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.524336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.321877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.394016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.079899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.333147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.004403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.362368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.547651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.179952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.203915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.945312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.048915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.141643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.540427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.27908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.238429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.963995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.705205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.224229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.997595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.34564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.218728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.868344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.662872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.667675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.890491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.39676 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.544664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.822293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.300947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.187499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.245328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.648944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.677683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.267179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.884429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.777899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.316995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.654627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.916115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.538627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.40036 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.509021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.057952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.099739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.892083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.256909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.263472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.735395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.110499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.185667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.109987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.331771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.459536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.067251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.639824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.240624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.660253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.017565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.519883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.249901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.353749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.567832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
