?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.247797 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.093107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.392021 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.620848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.902435 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.190192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.518277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.296688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.134933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.792315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.299363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.241456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.360952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.167412 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.90408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.544337 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.511808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.163061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.691232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.725336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.675056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.988349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.754227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.791565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.870216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.705963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.442243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.757115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.093899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.220285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.409805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.433213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.901312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.325901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.972933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.547064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.187309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.759621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.609973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.760144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.121277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.604184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.354064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.995912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.668952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.775179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.535373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.513957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.871173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.150147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.733717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.496736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.763789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.676581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.452192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.986147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.898787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.70124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.789915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.061443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.487237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.929059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.256432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.646885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.320504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.907027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.245069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.31988 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.216579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.072155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 37.475931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.622293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.608171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.343677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.711464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.856661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.340989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.67464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.06984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.889539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.818693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.88832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.252645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.241733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.656373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.112043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.561933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.457443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.581608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.175131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.642088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.57336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.932448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.474683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.741843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.191501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.984819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.913587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.171333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.712381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.025755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.395661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.91456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.495723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.93408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.257093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.300504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.087797 UNLIMITED
