?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.418168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.454091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104323 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.637749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201752 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.002309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.206451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.860696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.62236 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.275965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.779352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.909821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.185123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.803664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.116856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.25876 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.534067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.74812 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.277904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.989712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.933339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.968725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.214045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.615611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.287653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.337299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.253835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.799979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.858936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.627203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.966104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.743773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.991691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.944475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.716896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.052027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.14912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.280208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.490805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.578085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.559872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.960947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.553709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.096845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.201581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.126448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.965672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.414307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.658869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.836061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.388587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.590381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.64936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.577504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.49872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.459965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.174381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.815744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.46304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.669715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.384123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.388901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.039445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.857072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.602192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.744133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.176915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.312261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.737581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.832843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.291408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.575485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.466427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.706747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.655176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.918488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.950117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.439368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.053896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.48948 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.507496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.016528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.56892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.496544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.552213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.322173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.960781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.830339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.560936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.955744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.41624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.416085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.110213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.581528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.060229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.24664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.185643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.037907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.191907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.822016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.162371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.186797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.957909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.197397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.804739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.476605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.861293 UNLIMITED
