?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.612272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.030581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.243667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.920531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.243283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.228315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.683243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.233701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.126592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.8932 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.395925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.088011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.519299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.187696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.559645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.989069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.829661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.723744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.205605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.62104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.662253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.317331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.426573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.640877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.387264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.792496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.335517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.216501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.232923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.415077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.018355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.729589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.440755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.700072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.227347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.680821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.83728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.325827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.600867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.880024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.898445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.00464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.697651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.546944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.696717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.779901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.639293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.169768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.951603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.315312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.128987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.037256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.268251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.630744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.588083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.459133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.222629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
