?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117085 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.475477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.208149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.528371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.187725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.780675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.890891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.904568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.467589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.535525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.147416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.100669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.294533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.25112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.460776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.049141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.148213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.965968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.09468 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.906091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.067907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.847192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.491339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.656632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.075549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.138413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.796139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.809123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.53324 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.241819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.452765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.59648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.578525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.941392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.197459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.860325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.123867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.313485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.982907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.22452 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.144821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.914459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.873741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.264629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.176131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.315589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.586629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.488117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.888632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.942011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.048043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.009899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.803709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.824669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.518077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.707731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.275312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.041717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.837883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.801403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.978581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.157968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.473229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.474251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.929544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.726211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.434109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.619707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.526389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.665589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.975144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.084832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.234987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.758947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.174635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.19724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.041483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.206243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.769539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.241379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.390416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.942968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.103253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.807981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.125877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.691072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.738141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.736245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.848861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.547541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.165475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.970027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.807992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.355451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.092184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.176019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.048267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.374829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.997731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.025605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.492755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.523563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.609301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.043381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.482016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.640768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.857301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.425805 UNLIMITED
