?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.43496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.149973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.223525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.237003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.884611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.875781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.52424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.042808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.59784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.114283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.342301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.809456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.08736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.883075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.284099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.343981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.312029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.373995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.602573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.257029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.226379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.983019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.856448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.316475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.345715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.734968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.015525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.446093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.706979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.921568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.116125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.79732 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.501691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.825043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.330072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.464693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.998072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.428968 UNLIMITED
