?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1138 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.647696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.216013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.260483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.158699 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239531 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.157037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.793381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.558747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.569347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.470347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.859245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.032419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 45.533888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.046808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.085773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.622835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.993915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.470472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.430392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.285707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.974173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.89252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.048269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.564427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.393872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.087019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.145123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.557848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.34824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.697947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.492595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.000573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.890832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.493176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.745013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.110824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.539856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.138016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.374515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.700264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.42036 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.509443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.174333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.195659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.800819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.603912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.222459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.677947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.025003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.480168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.445067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.262477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.577605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.739528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.167459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.100027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.441749 UNLIMITED
