?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.107851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150181 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.204309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.103893 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.025675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.252176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.085101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.725587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.043443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.284496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.632213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.053936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.686907 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.969869 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.391539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.689037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.192731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.499285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.466731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.356696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.916939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.652389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.890547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.780379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.441768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.906408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.914157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.954816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 156.080629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.216211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.543571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.600381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.598043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.709925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.088827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.87248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.641432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.630325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.639539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.437995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.037808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.573173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.148453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.738579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.180645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.030371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.11708 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.601051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.688104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.06792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.988712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.856392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.355219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.688165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.822083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.051504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.318973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.547371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.397227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.344216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.875133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.328232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.902429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.135368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.806416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.75244 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.408989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20428 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.317272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.210344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.492421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.251624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.322893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.636051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.319368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.475659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.533693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.275528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.210403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.484461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.297485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.136861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.810573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.028981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.371685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.272181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.036435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.456837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.051029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.139589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.203355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.829589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.707413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.361501 UNLIMITED
