?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.453056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.580907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.277091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.980597 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.687443 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104195 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.247744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.574488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.8094 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.244808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.857152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.860797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.065852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.497893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.249264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.347149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.237467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.844227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.952088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.184155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.127421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.562187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.306192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.115864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.936688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.819797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.960232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.095269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.975085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.74196 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.758875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.477744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.256395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.648419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.071803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.879168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.317981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.912437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.655451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.280621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.654747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.93652 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.157253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.991904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.936944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.874261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.534917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.032589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.843797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.424347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.917104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.121851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.203669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.831155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.819149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.50468 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.810533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.693211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.114789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.346123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.342269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.414776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.140216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.780757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.577563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.672104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.924717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.20988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.278672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.670376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.237653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.167656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.851595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.762299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.553024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.749344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.296648 UNLIMITED
