?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.658648 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.301664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.265357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.664869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.774029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.162312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.385653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.721264 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.259053 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.364088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.878413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.921629 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.202477 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.886843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.1814 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.722728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.62828 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.563013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.200112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.455019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.63948 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.345008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.621931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.176221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.613187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.840125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.118467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.759565 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.818997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.357573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.030421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.541712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.994069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.484667 UNLIMITED
