?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.250555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.238333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.260107 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.408979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.087139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.591131 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.126499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.17672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.589301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.261808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.940115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.747925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.280237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.609301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.532344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.659067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.232208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.282896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.785483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 141.245816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.648405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.984181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.637509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.778013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.429837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.959027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.090032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.797949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.33012 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.840648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.825357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.552333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.351187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.94088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.762229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.707557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.372475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.611587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.212141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.896568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.958285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.486477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 60.092344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.853261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.610904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.309269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 195.774424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.338059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.095677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.146291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.486821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.798627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.729845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.489992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.557069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.726456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.427165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.932763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.473723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.956613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.372131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.78748 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.465357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.531672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.765707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.292245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.306629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.329035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.687232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.007493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.087912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.570216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.102861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.3254 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.385357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.194104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.500971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.841848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.674085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.702667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.587848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.702661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.798955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.408448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.385213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.856696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.726227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.597144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.414595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.164501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.412909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.507557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.139589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.430733 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.670581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.167059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.266749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.240875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.952651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.908187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.650491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.695704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.140955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.557813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.362093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.478227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.623467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.615763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.269645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.819165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.855336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.748224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.546397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.345091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.958965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.150971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.762445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.113928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.800957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.09848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.640157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.969824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.026085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
