?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 7.238331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.215536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.131072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.282795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.431797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.829448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.620187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.500741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.550827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.479211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.830243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.143944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.185371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.230656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.191269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.837376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.022507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.377965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 149.160339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.983701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.724467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.801568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.318053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.701645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.050539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.948845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.443848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.189952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.899352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.891707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.771165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.979184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.705491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.862539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.215973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.63452 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.584243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.785008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.878819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.317275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.728603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.492016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.829795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.510637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.264256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.168875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.136531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.634632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.133597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.011419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.405581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.856856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108355 UNLIMITED
