?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.770403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.205861 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.092317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.434171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.217643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.19552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085165 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033784 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.706565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.815461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.754035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.85244 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.551291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.432552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.014749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.283191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.282749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.946823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.859776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.59088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.471747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.99268 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.50724 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.124235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.949984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.659936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.586507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.116645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.962379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.424997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.166088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 28.425427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.280576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.238083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.112099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.503864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.436536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.976752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.331408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.272029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.414187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.715741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.536765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.752096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.660717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.798576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.656115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.150141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.311872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.516269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.121704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.763928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.548112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.220253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.053547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.496067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.323019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.112363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.0196 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.259891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.117229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.457936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.66616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.330027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.657368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.651387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.61308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.594272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.234893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.510557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.148832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.394035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.488656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.817475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.018803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.237456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.468245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.608072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.662907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.661227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.96668 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.448691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.774912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.405472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.752013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.770461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.316909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.282272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.943824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.066741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.650032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.02136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.614819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.449243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.457083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.1196 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.763531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.891392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.342624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.264715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.217792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.01932 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.531733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.731587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.512736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.909875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.46884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.461533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.517477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.86928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.325392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.717437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.598051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.603763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.169072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.601077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.119293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.672741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.921085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.345392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.918381 UNLIMITED
