?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.61292 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.958792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.957123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.142624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.992579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.850301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.962088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.215307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.793424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.798533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.102451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.044088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.165459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.996021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.511707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.539632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.549597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.088395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.045749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.991077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.755083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.130256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.192205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.895195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.867368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.980771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.804589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.961112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.48972 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.854885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.98816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.266272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.907768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.422992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.866304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.507125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.232408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.951712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.6864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.432347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.044128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.175139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.825451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.424264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.690515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.629509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.891789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.902296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.578235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.99168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.070915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.774179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.150933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.509512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.660304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.418832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.881992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.75492 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.143371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.042917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.364029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.161843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.607037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.967661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.950776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
