?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.047701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.105635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.605893 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.140517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.023123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.168867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.218184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.80228 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.094608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.250517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.729293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.295677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.00228 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.240851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.488477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 115.501312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.25944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.386795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.772013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.208989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.378795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.255779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.525581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.96188 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.995299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.961203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.934272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.570765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.721968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 101.894968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.152243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.121933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.838035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.989856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.681595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.122293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.543475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.942832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.420547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 76.236811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.118867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.1584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.159939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.061467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.119739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.787949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.732771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.26744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.503504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.627229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.664533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.338944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.776952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.797035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.151661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.824203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.353997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.649579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 282.820987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.00348 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.998501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.965427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.936563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 148.781331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.867707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.878928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.498091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.498931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.108035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.183387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.476933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.271731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.093485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.224651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.417056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.552245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.053333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.280253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.595611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.825045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.386152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 114.27928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.686501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.834891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.297251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.495893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 197.051531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.3738 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.273451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.678512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.066083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.818787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
