?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.677261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.40436 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.15808 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.548752 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.561995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.297395 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.559613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.253408 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.247621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.160968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.110253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.746896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.193808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.451688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.408747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.680648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.81044 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.740219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.469832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.758112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.542435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.603997 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.025029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.916848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.340288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.758888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.920643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.591309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.779139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.19324 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.840915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.837149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.189595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.990776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.884995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.235971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.853003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.921501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.298728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.324469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.856024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.094421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.568595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.245944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.083387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.967157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.000645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.040624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.796811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.764389 UNLIMITED
