?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.369917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076013 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.178219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.430824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.608931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.051696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.368488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.078979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.432947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.50164 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.735688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.441363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.164875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.815459 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.097888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.193995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.964507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.469912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.729544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.026293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.163941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.000181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.915357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.444197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1119.65856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.537373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.706459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.485141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.897595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.369213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.995877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.297059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.059197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.485573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.444293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.070829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.843557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.837427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.459875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.555901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.173032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.409816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.78512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.707229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.817747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.524413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.290021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.282571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.188128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.32312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.451963 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.933149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.123645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.201149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.67612 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.217504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.423875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.849899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.533733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.836723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.787312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.095856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.232541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.751461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.990421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.253392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.11292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.696824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.536701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.896864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.201592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.315835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.391029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.426269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.102139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.532384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.978931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.808971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.981939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.494211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.914432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.360875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.445355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.621152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.906971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.499965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.459512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.859019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.980475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.092643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.611323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.219621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.38632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.014283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.727104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.146197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.29492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.786507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.969992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.526867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.859144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.925715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.349771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 311.59048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.047565 UNLIMITED
