?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.728013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.158563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.82056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.739315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.349131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.361971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.008232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.864651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.476805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.508621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.084605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.360848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.699237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.616699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.706819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.420397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.110869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.634536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.770784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.73788 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.365787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.220957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.449408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.11616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
