?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093272 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324267 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.241213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.359933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.441235 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.091904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.677083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.817184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.742229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.675549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.267408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.440648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.804595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.334112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.212805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.398368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.108133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.090368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.954893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.488389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.876667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.512688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.188677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.231275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2039.14264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.603269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.359848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.384021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.40852 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.185827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.415232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.645859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.692984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.653701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.617621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.855403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.253045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.823544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.9436 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.958693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.022792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.345821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.442277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.560981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.696171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.257875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.925896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.679443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.127992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.312688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.763117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.400856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.21408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.5354 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.607379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.289187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.047171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.559333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.414088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.390261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.821115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.238659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.786768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.7134 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.9698 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.027805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.442248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.568464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.714157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.400408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.383819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.624925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.581939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.659861 UNLIMITED
