?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.533771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.254283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.571051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.054101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.914912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.845421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.799544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.949555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.535317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.869419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.031437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.685285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.711909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.54388 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 117.848595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.130928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.573251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.675827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.092685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.848995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.596792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.806117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.882701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.77708 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.137677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.207549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.970541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.557008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 107.002768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.983507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.246733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.942971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.198781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.781635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.238688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.812165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.598427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 152.696773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.419141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.223117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.798131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.319733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.927251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.003221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.139619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.664971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.656237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.949165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.433616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.666523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.987155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.454307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.581045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.784504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 4.009368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 313.089013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.469568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.702835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.084037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.274301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 157.472661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.695944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.115427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.816568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.813072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.587173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.348267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.815499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.493027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.923645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.983813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.4108 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.909125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.930915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.762117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 99.170517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.310883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.325723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.59248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.509011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.091269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.044467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.340056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.164787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.032485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.531413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
