?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.329803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.563837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.238355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.454568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.257037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.375883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.684765 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.238133 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.556211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.619413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.484869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.727731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.387709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.590747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.907539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.130077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.845861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.845749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.759677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.647712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.533147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.636349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.771027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.950365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.693464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.658637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.807283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.310448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.636627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.377229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.317565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.170323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 2.858448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.093579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.860216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.56188 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.512728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.749715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.557251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.582875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.366197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.075408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.093672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.27636 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.60296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.762971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.537461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.597363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.899461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.634723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.590805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.452651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.605035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.812403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.819805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.572795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.95728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.904512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.169645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.477819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.313864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.618597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.534504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.503453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.942101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.035248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.837755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.185701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.683573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.277792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.799227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.015691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.475501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.901717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.89968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.094555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.979315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.03848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.259528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.102325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.448501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.663101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.029344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.657877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.017365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.117115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.549488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.419712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.006259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.381587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.529008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.616245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.389197 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.149253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.256603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.493459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.837979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.347203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.837707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.248093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.73596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.800517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.480827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13708 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.211019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.245923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.220877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.269536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.628115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.462869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.410307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.320392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.532797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.501592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.947307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.898997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.983021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.891032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.856429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.626005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.945029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.651363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.478997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.672077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.293565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
