?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.242963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.469973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.208723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.094901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.530437 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.935003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141613 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.828077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.137435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.603552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.614925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.372453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.370589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.286616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.205741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.635411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.473344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.252408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.704829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.33168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.952573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.298101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.334395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.668077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.647896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.092704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 116.880885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.815277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.315896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.713069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.743683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.879888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.912517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.72136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.211947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.003773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.401341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.212477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.956877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.983189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.025723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.407197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.011208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.020616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.092739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.250643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.814448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.707133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.9942 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.124824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.707021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.54128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.017528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.13408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.555987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.145203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.302003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.874344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.097152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.636291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.967144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.715725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.00672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.201899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.183027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.681805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.680173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.695707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.551419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.652328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.844021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.872197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 106.436101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.788131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.182891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.613771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.326141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.897909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.68244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.810757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.010419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.608395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.463365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.452152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.480955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.964928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.124699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.255747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.292011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.952056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.851133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.605944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.894243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.840056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.244613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.255755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.812493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.872336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.691235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.327069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.521115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.864163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.925408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.363352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.271501 UNLIMITED
