?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.148421 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.150453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.439659 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.692907 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.918525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068637 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.179979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.886539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.072797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.012656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.947101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.739379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.245792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.881933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.180845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.188272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.238851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.301936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.721635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.720536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.601363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.749312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.173877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.234064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.502064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.040624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.253589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.240077 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.608952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.559709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.294445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.1708 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.568528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.76088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.684747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.348997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.099267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.931875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.454869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.263597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.061376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.326232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.322901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.219677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.843752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.604112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.505005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.80204 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.276019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.368077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.51548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.878872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.211717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.778269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.841845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.702552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.591555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.630213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.418331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.292579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.556971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.640376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.101069 UNLIMITED
