?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.86528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.698517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.478613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.188285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.654952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.063469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.042749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.542475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.874267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.455968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.878629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.443795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.095979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.433659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.202323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.524173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.276941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.838123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.015579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.500368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.960421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.720371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.358051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.504645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.836376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.828963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.109832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.992752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.266411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.013315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.284653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.492219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.221808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.949099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.731888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.261976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.870448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.866568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.644955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.277437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.539893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.736019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.118491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.110653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
