?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.448259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.934845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096912 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.210445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.701339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.031048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.186168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.727667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.500197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.63964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.460275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.991312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.808141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.343576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 97.287317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.374477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.849779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.744803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.469429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.227365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.118323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.663403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.433701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.678555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.475979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.85448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.101499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.55364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.076795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.924205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.772493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.873405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.129813 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
