?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093803 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104656 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.467232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.683939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.435211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.978555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.280765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.765515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.734161 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.321803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.531369 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.090771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.513883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.467859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.534232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.600925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.508907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.213072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.364957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.588915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.206688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.684515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.405184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.053565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.380083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.728827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.374373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.964259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.467824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.599597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.050968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.676744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.824624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.230965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.920883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.043445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.547531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.984787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.683877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.319872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.782779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.368779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.247309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 83.981264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.730581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.653667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.048301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.642955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.806661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.92256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.155533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.100085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.144053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.667101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.306499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.933939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.548523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.597667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.159384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.0446 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.761344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.105115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.764283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.660253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.816003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.822568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.702195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.015893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.420109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.466392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.782157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.680013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.788019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.565168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.293693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.036917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.826971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.36068 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.331144 UNLIMITED
