?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.513568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.183747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.109691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.420005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.332592 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.174533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.297568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.546917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.778059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.636555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.844059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.868672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.311989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.894992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.123547 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.011635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.440501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.212032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.316568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.961907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.119552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.737677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.824965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.785723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.616483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.635299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.425805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.670989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.376971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.442115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.756189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.051944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.987088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.624123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.608275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.769491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.780595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.247912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.724341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.025883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.640944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.384573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.133384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.626963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.988053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.944317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.365072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.086013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.317739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.879955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.571837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.235323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.3082 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.905629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.535195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.162461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.121883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.283851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.67172 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.169691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.476315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.895717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.341389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.166168 UNLIMITED
