?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.058005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.724995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.242768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.732981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.285069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.947947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.872947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.849883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.401619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.142675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.719707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.489413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.330765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.85324 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.349557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.29792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.848955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.644115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.477576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.930571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.692811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.593496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.846808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.538475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.390733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.916115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.772976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.830029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.278763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.530659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.349429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.393904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.465888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.991968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.205763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.126776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.021117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.435003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.393211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.151755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.972365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.440381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.115365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.304096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.515603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.415096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.686315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.405445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.30476 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.578923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.564765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.073195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.911517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.196715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.692197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.944181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.492987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.747576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.518691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.721803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.576035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.135672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.094645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.54468 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.670627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.407205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.791195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.517659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.457112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.137595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.896512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.953165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
