?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.220613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.241237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10404 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149035 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.167016 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.240843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.171371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.66392 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.835965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.663907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.091021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.370069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.838283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.754301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.583965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.225931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.849051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.543984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.652765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.124451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.779517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.90952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.624885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.734931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.833088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.960307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.003891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.159869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.760491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.756592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.000251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.344088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.637192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.681568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.966269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.221704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.22208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.890259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.078568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.487016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.240085 UNLIMITED
