?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.487139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.292643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.215171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.352968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.215125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063251 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.158464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.837925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.417333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.049656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.152429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.144829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.742021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.428443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.346375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.327851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.212953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.917221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.084664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.751696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.293123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.644568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.232059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.780333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.181133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.235643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.815352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.912648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.408685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.646995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.868379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.611123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.790891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.320747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.359467 UNLIMITED
