?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.751949 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.191515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.125467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.200637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.698523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.765413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.859147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.270029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.325653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.856032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.210123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.367781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.295256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.515189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.063531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.502331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.419277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.142357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.34188 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.356048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.508699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.826131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.725029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.955744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.166907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.775347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.355971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.562723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.193109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.955197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.570875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.083245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.648813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.595043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.670395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.442901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.153973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.532411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.377392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.408173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.675963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.488389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.094725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.709237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.355584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.264821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.174891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.382464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.576877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.382789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.152293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.682315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.564691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.459099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.700283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.749435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.781749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.212749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.385429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.492149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.169352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.121797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.629915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.419203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.788115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.2744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.067768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.496765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.845853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.220984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.881133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.49056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.451731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.33484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.79748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.456293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.640176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.907413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.168597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.435517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.010808 UNLIMITED
