?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.351221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.058811 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.393357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.299717 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.384387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.774392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.239499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.298976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.136269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.354752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.513848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.619797 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.743504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.485847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.824136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.055915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.616517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.791645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.186304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 134.164979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.439504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.713467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.194141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.573365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.204965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.198133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.580717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.216048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.077088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.713589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.181917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.097056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.135088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.738912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.848573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.218573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.49544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.786571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.485496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.064061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.433325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.223819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.805261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.070381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.803653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.935515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.268216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.965773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.82992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.705475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.331808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.023768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.465336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.990333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.646227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.643056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.680072 UNLIMITED
