?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.367475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.155059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.680843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.26348 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.926109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.97244 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.715971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.690395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.143971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.476272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.05224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.855909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.755104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.895157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.494008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.219763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.095669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.864091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.305293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.710176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.857557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.208163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.073955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.92616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.077669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
