?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.158325 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.340773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.18148 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.613147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.696365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.173437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.601904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.667077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.507171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.148235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.197663 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.225197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.515503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.988501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.466296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 71.785011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.891483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.27492 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.449288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.462739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.951835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.614632 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.803445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.491259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.361221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.635371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.778371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.472592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.763301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.005373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.113064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.417843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.530992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.827843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.576541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.583149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.038725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.240965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.188275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.337349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.447597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.390493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.511515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.016312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.135843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.956032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.983848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.448264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.984195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.674533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.297536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.166952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.245245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.688717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.355429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.0356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.174075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.438429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.134571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.525219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.346971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.683395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.17096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.041059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.976653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.028979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.19164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.425363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.592032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.606187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.554136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.02236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.167165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.515667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.462091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.055016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.944488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.503109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.801896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.700219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.738312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.12068 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.201512 UNLIMITED
