?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.047093 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.547179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.153971 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.69104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086283 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.302984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.514949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027341 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.402125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.848488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.43736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.946581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.031336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.649536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.533733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.040101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.300549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.060373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.770035 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.310464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.414872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.519987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.435347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.102944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.343752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.845723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.686083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.883629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.52208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.118776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.050261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.073821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.917821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.838053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.401032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.951485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.066739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.481536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.041544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.416205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.944629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.055283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.345053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.736592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.974451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.797829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.138859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.189776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.038747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.747629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.142352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.8792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.728053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.847293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.777053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.973845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.455499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.098776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.236403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.793749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.541859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.141608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.931197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.995685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.461184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.119749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.210373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.607133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.475272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.632475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.863765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.556875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.829091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.063461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.5274 UNLIMITED
