?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.030155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.072875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 10.051595 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.720259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.179051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.457467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.238219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.305179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.821539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.148141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.93958 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.550592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250937 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.544677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.013547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.795936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.356211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.373515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.865704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.728211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.106128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.741333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.727301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.609744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.419363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.977387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.443405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.732485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.326627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.95144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.183912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.022211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.401909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.316141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.336011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.772752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.204629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.295443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.550067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.99924 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.435517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.259912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.216163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.960893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.172805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.693365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.162995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.737307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.918917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.428765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.223787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.617307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.089864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.474352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.958744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.218056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.111955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.103197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.958195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.097392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.106224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.735643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.219704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.466755 UNLIMITED
