?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.029944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.278163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.028661 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.179421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.027277 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.791485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.142347 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.912667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.501371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.007691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.363845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.349392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.457701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.664777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.510373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.766305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.327968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.874251 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.749907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.878616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.653413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.107693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.325267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.076949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.108464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.416621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.644048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.522707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
