?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.681205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.053635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.665251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.561085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.364408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.16028 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.972768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.733301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.320733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.445077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.869163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.968613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.869272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.428003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.168107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.183525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.390853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.272987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.240355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.924152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.391816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.659635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.456803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.02904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.428101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.465043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.975605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.7844 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.509413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.588224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.705685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.105051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.387744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.508872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.906189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.213888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.610536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.951205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.50872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.926659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.474763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.820565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.949667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.371597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.408752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.096416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.138317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.463232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.040235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.413483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.730077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.023531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.144429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.640795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.368645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.716077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.446683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.76996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.534579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.291424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.292504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.669107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.965128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.835437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.068613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.178853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.446003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.245629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.434021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.780917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.472181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.093656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
