?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.274048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.850307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.721595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.027608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.900821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.224435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.417451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.953707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.590667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.423704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.670539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.385136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.492899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.010803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.410672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.722272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.750624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.491688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.410413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.881691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.759488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.983491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.212779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.463829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.134965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.857664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.498504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.354747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.690112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.605787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.637987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.761651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.197888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.986133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.119995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.136608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.704173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.035515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.119304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 100.990363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.865072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.458307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.095707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.933661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.879619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.532563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.245848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.782893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.918707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.762955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.306285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.156464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.757376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.557275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.068859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.307248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.105365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.733597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.887928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.454755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.654469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.656304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.324947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.80648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.695275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.540123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.748755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.099547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.121104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.291344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.89752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.318299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.526131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.481821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 302.37816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 5.160787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.509997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.997837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.293896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.776472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.74564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.337896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.364755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.741405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.352051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.480443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.56488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.535381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.639965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.928053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.763483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.426992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.71516 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.253461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.459291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.168421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.219677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.28248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.031664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.734008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.247533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.964176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.061469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.644504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.715045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
