?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.554032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.580325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.674667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.642416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.164067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.335763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.014277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.836213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.817707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 77.541965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.101104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.095773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.971176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.587723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.613928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.842203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.674704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.350907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.623987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.727024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.254224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.4996 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.820987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.161408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.570328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.111355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.036635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.034075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.849691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.658309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.842824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.262128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.757891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.262435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.686749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.662315 UNLIMITED
