?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.292115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.740467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.631547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.284467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.639883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.12088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.404667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.951267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.682219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.208619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.646141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.415971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.758976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.292667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.858357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.397091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.657933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.88628 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.316899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 89.495885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.54804 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.764688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.702651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.572085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.732051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.158864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.578781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.724219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.086501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.756637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.619536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.793648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.134963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.097147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.396528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.836347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.962805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.952576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.100397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.535915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.565016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.065773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.658731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.820045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.216325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.566789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.671827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.767168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.76928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.766461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.470531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.102648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.64688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.608563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.694165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.788539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.169189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.793669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.01836 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.632619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.968275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.917243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.742299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
