?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.057755 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.188376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.676488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.182184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.716171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.949269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.524952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.685765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.854224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.879699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.388733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.578248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.119627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.728203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.681992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.512203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.665101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.695469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.265848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.357141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.205597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.806293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.322925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.880859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.810448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.698293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.540424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.326464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.825571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.53296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.587216 UNLIMITED
