?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.145653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.563648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.863965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.791027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.483573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.176059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 967.636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.935768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.353291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.920979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.168125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.263112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.816779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.024749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.240768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.871272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.780824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.647144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.448883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.824368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.810896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.289675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.002512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.83516 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.637717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.631371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.622269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.010603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.245352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.443603 UNLIMITED
