?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.999451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.055893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.509605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.421939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.166088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.263448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.364419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.903891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.605288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.330405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.520013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.171291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.886315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.77564 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.113923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.722805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.195747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.780512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.541467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.829008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.875424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.662043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.555536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.937013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.927067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.711491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.127576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.026811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.117653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.303395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.91244 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.29604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.294867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.285155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.533773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.218661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.515323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.319723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.837557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.084877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.214864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.72488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.277563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.170488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.085797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.267608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.996653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.698552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.978432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.809088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.411499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.595344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.598976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.242875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.072187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.705643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.277077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.416821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.062845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.896067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.904032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.676291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.519611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.355899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.083109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.305 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.599101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.660619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.158683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.007016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.308613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.281413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.817928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.97504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.655779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.408051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.243757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.654701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
