?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.875563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.928664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.361797 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.337485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.707661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.227323 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.259948 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.315581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.077988 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.104307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.542389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.595275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.552824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.57212 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.337611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.014813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.693373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.220813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.267333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.361117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.20668 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.932973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.022688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.580504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.729264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.225389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.154005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.33936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.537312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.539088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.429493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.006936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.332795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.387549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.041371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.746192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.246053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.840611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.035059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.486197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.398936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.955352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.431973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.607381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.749213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.469667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.742733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.470947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.766688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.475195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.697952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.536875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.402797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.638211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.144539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.116616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.889723 UNLIMITED
